Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1664286361.7803557,58456,1664286361,780112218,world,0.4239519238471985,-0.6998857855796814,0.2400258481502533,0.15112043917179108,-0.9676037430763245,-0.18947596848011017,-0.07074249535799026
1664286361.7903562,58457,1664286361,790098694,world,0.42422550916671753,-0.7003540396690369,0.24065124988555908,0.15326479077339172,-0.9679030179977417,-0.18628720939159393,-0.07050430029630661
1664286361.7904115,58458,1664286361,790176951,world,0.42387598752975464,-0.6998341083526611,0.2399265021085739,0.15133637189865112,-0.9675215482711792,-0.18999657034873962,-0.07000493258237839
1664286361.8003235,58459,1664286361,800073611,world,0.4239576756954193,-0.6998865008354187,0.24000921845436096,0.1512431800365448,-0.9676162004470825,-0.1893351674079895,-0.07068653404712677
1664286361.8103461,58460,1664286361,810095686,world,0.4239845275878906,-0.6998420357704163,0.2400214672088623,0.15151844918727875,-0.9674620032310486,-0.18985596299171448,-0.07081176340579987
1664286361.8203049,58461,1664286361,820095981,world,0.423973023891449,-0.6999489665031433,0.24003414809703827,0.15068607032299042,-0.967730700969696,-0.18915623426437378,-0.0707884356379509
1664286361.8303363,58462,1664286361,830095289,world,0.4239587187767029,-0.699903130531311,0.24004055559635162,0.1512829065322876,-0.9675764441490173,-0.1895877867937088,-0.07046876102685928
1664286361.8403876,58463,1664286361,840138220,world,0.42394810914993286,-0.6998850107192993,0.23999109864234924,0.15126119554042816,-0.9675878882408142,-0.1894816756248474,-0.07064418494701385
1664286361.840531,58464,1664286361,840193183,world,0.4239768981933594,-0.6999022364616394,0.2400476336479187,0.15134061872959137,-0.9675962924957275,-0.1893603503704071,-0.07068315893411636
1664286361.8503432,58465,1664286361,850099041,world,0.423886239528656,-0.6998291015625,0.2399313747882843,0.15121795237064362,-0.9675360321998596,-0.18995311856269836,-0.07017891108989716
1664286361.8603513,58466,1664286361,860104184,world,0.42396268248558044,-0.6998649835586548,0.24004927277565002,0.1518964171409607,-0.9675115346908569,-0.18983066082000732,-0.06937886029481888
1664286361.8703191,58467,1664286361,870083800,world,0.423955500125885,-0.6998874545097351,0.24002908170223236,0.15124572813510895,-0.9675947427749634,-0.18941062688827515,-0.0707726776599884
1664286361.8803418,58468,1664286361,880100216,world,0.4242279827594757,-0.7003459334373474,0.2406598925590515,0.15330547094345093,-0.9678801894187927,-0.18646617233753204,-0.07025513797998428
1664286361.8903396,58469,1664286361,890097216,world,0.42397385835647583,-0.699903130531311,0.24004662036895752,0.1512390524148941,-0.9676210284233093,-0.18930339813232422,-0.07071425020694733
1664286361.8904026,58470,1664286361,890154787,world,0.4240609109401703,-0.699938952922821,0.24014908075332642,0.15189185738563538,-0.967574417591095,-0.18928653001785278,-0.0699944868683815
1664286361.9003177,58471,1664286361,900096013,world,0.4239707589149475,-0.6998904347419739,0.2400149405002594,0.15133364498615265,-0.967602014541626,-0.18934710323810577,-0.07065583765506744
1664286361.9102979,58472,1664286361,910094983,world,0.42390239238739014,-0.6998273134231567,0.23992404341697693,0.15140356123447418,-0.967521607875824,-0.18999113142490387,-0.06987306475639343
1664286361.9203503,58473,1664286361,920094598,world,0.42403778433799744,-0.6999523639678955,0.2401476800441742,0.1518397480249405,-0.9675903916358948,-0.18931427597999573,-0.0698128193616867
1664286361.9302747,58474,1664286361,930072793,world,0.4238828420639038,-0.699837863445282,0.23993177711963654,0.15130363404750824,-0.967536985874176,-0.18997450172901154,-0.0699227824807167
1664286361.940333,58475,1664286361,940103047,world,0.4239564538002014,-0.6998844742774963,0.2400120496749878,0.1511533409357071,-0.9675999879837036,-0.18944524228572845,-0.07080559432506561
1664286361.9403996,58476,1664286361,940162612,world,0.4239575266838074,-0.6999085545539856,0.24005736410617828,0.15147678554058075,-0.9676010608673096,-0.1893538236618042,-0.07034249603748322
1664286361.9503438,58477,1664286361,950099380,world,0.4243866503238678,-0.7004632949829102,0.24086841940879822,0.1547164022922516,-0.9679193496704102,-0.18551377952098846,-0.06913438439369202
1664286361.9602897,58478,1664286361,960098640,world,0.4239083230495453,-0.6998935341835022,0.23997730016708374,0.1507224291563034,-0.9677026271820068,-0.1894209086894989,-0.07038535177707672
1664286361.97036,58479,1664286361,970097434,world,0.4239516854286194,-0.6998891830444336,0.24001802504062653,0.1511925756931305,-0.9676024913787842,-0.18939712643623352,-0.07081720232963562
1664286361.9803195,58480,1664286361,980095913,world,0.4240622818470001,-0.6999316811561584,0.24013297259807587,0.15189523994922638,-0.9675701260566711,-0.189315527677536,-0.06996869295835495
1664286361.9903255,58481,1664286361,990101109,world,0.42395955324172974,-0.6998887658119202,0.24000738561153412,0.15118448436260223,-0.9676086902618408,-0.18934118747711182,-0.07089921087026596
1664286362.0003598,58482,1664286362,78384,world,0.42389336228370667,-0.699836790561676,0.2399255782365799,0.15121960639953613,-0.9675326347351074,-0.18998822569847107,-0.07012753188610077
1664286362.0003777,58483,1664286362,119197,world,0.4239526391029358,-0.6998991966247559,0.24001547694206238,0.1513395756483078,-0.9675707817077637,-0.18950782716274261,-0.07063960283994675
1664286362.0103848,58484,1664286362,10110150,world,0.4239519238471985,-0.6998916268348694,0.24001939594745636,0.15117716789245605,-0.9676022529602051,-0.18941263854503632,-0.0708114504814148
1664286362.0203662,58485,1664286362,20093740,world,0.4239627718925476,-0.6999044418334961,0.24004311859607697,0.15126022696495056,-0.9675962328910828,-0.1895184963941574,-0.0704328715801239
1664286362.0303762,58486,1664286362,30098595,world,0.42399847507476807,-0.6998935341835022,0.24006642401218414,0.1517394483089447,-0.9674995541572571,-0.19001473486423492,-0.06938526034355164
1664286362.0403988,58487,1664286362,40096482,world,0.423943430185318,-0.6999008059501648,0.2400309145450592,0.15141111612319946,-0.9675776958465576,-0.1894989311695099,-0.07041610777378082
1664286362.0404286,58488,1664286362,40135142,world,0.42388716340065,-0.6998406052589417,0.2399485856294632,0.15138159692287445,-0.967517614364624,-0.18998615443706512,-0.06998979300260544
1664286362.0504384,58489,1664286362,50133720,world,0.42389121651649475,-0.6998432278633118,0.2399582862854004,0.15133610367774963,-0.9675308465957642,-0.18999148905277252,-0.06988998502492905
1664286362.060388,58490,1664286362,60110460,world,0.424015611410141,-0.6999308466911316,0.24009348452091217,0.15118329226970673,-0.9676749110221863,-0.18943481147289276,-0.06973882764577866
1664286362.0703971,58491,1664286362,70110266,world,0.4239037036895752,-0.6998468637466431,0.23994451761245728,0.15135979652404785,-0.9675249457359314,-0.19002917408943176,-0.0698183998465538
1664286362.08039,58492,1664286362,80106369,world,0.4240650534629822,-0.6999197602272034,0.2401115596294403,0.15178406238555908,-0.9675769805908203,-0.1893327534198761,-0.07006867974996567
1664286362.090386,58493,1664286362,90106915,world,0.4239651560783386,-0.6998953223228455,0.2400161325931549,0.15115949511528015,-0.967595100402832,-0.1895008534193039,-0.07071110606193542
1664286362.0904057,58494,1664286362,90144858,world,0.4239702522754669,-0.6998926401138306,0.2400120496749878,0.1511239856481552,-0.9676017165184021,-0.18952372670173645,-0.07063546031713486
1664286362.1003962,58495,1664286362,100109693,world,0.4239802360534668,-0.6998967528343201,0.2400488704442978,0.15137402713298798,-0.9675843119621277,-0.1894078552722931,-0.07064934819936752
1664286362.1103551,58496,1664286362,110101170,world,0.4239824414253235,-0.699871301651001,0.24004173278808594,0.1517052799463272,-0.9675039052963257,-0.18998102843761444,-0.06948992609977722
1664286362.1204774,58497,1664286362,120162547,world,0.4239670932292938,-0.6998900771141052,0.2400357872247696,0.1511768102645874,-0.9676015973091125,-0.1894804686307907,-0.07064016908407211
1664286362.1303535,58498,1664286362,130109242,world,0.4239203929901123,-0.6997756958007812,0.23996716737747192,0.15168055891990662,-0.9673815965652466,-0.19043903052806854,-0.06999208778142929
1664286362.1403985,58499,1664286362,140105353,world,0.4239872097969055,-0.6998863816261292,0.24004653096199036,0.1519942432641983,-0.9674768447875977,-0.1900223195552826,-0.06912332773208618
1664286362.1404362,58500,1664286362,140143098,world,0.4239102602005005,-0.6998392939567566,0.23994049429893494,0.15137717127799988,-0.9675212502479553,-0.1899239420890808,-0.07011886686086655
1664286362.150358,58501,1664286362,150115375,world,0.42423421144485474,-0.7003533244132996,0.24063237011432648,0.1533353179693222,-0.9678806066513062,-0.18641936779022217,-0.07030970603227615
1664286362.160417,58502,1664286362,160137597,world,0.42398083209991455,-0.6998693943023682,0.24008136987686157,0.15181507170200348,-0.9674428701400757,-0.18998058140277863,-0.0700991153717041
1664286362.1704602,58503,1664286362,170149035,world,0.4239516258239746,-0.6998993754386902,0.24002425372600555,0.15128925442695618,-0.9675983786582947,-0.18941810727119446,-0.07061012089252472
1664286362.1803713,58504,1664286362,180100707,world,0.42396751046180725,-0.6998956799507141,0.2400074005126953,0.15114834904670715,-0.9675979018211365,-0.1894221156835556,-0.07090789079666138
1664286362.1904168,58505,1664286362,190129091,world,0.4239678680896759,-0.699906587600708,0.24004587531089783,0.15143585205078125,-0.9675918817520142,-0.18937717378139496,-0.07049491256475449
1664286362.1904862,58506,1664286362,190167328,world,0.4239656627178192,-0.699887752532959,0.2400074601173401,0.1511969268321991,-0.9675899744033813,-0.1894732415676117,-0.07077419012784958
1664286362.2003617,58507,1664286362,200106529,world,0.4240599572658539,-0.6999260187149048,0.24012964963912964,0.15168964862823486,-0.9675819873809814,-0.1893431544303894,-0.07017559558153152
1664286362.2104716,58508,1664286362,210147098,world,0.42394235730171204,-0.6998829245567322,0.24000447988510132,0.15123285353183746,-0.967565655708313,-0.18965809047222137,-0.07053525745868683
1664286362.2204645,58509,1664286362,220101917,world,0.42397525906562805,-0.6998976469039917,0.24002617597579956,0.1512271761894226,-0.9676030874252319,-0.18941877782344818,-0.07067633420228958
1664286362.2303443,58510,1664286362,230088359,world,0.4239651560783386,-0.6998825669288635,0.24000295996665955,0.15120981633663177,-0.967586100101471,-0.18948526680469513,-0.0707673579454422
1664286362.2403946,58511,1664286362,240100146,world,0.42397555708885193,-0.6998957395553589,0.2400263547897339,0.1511964648962021,-0.9676013588905334,-0.1894710510969162,-0.07062622904777527
1664286362.2404478,58512,1664286362,240129608,world,0.42397379875183105,-0.6998989582061768,0.240028515458107,0.15112563967704773,-0.9676133394241333,-0.18945099413394928,-0.07066700607538223
1664286362.2503762,58513,1664286362,250085972,world,0.4243716597557068,-0.7004747986793518,0.2408650666475296,0.15462207794189453,-0.9679130911827087,-0.18561674654483795,-0.06915763020515442
1664286362.2603762,58514,1664286362,260083307,world,0.42395174503326416,-0.6998932957649231,0.24001240730285645,0.1513340324163437,-0.9675781726837158,-0.18949569761753082,-0.07058263570070267
1664286362.2703338,58515,1664286362,270074349,world,0.4239714741706848,-0.6998463273048401,0.24004198610782623,0.15159375965595245,-0.9674720764160156,-0.18980646133422852,-0.07064519822597504
1664286362.280345,58516,1664286362,280083915,world,0.4238905906677246,-0.6998407244682312,0.23993505537509918,0.1514120250940323,-0.9675200581550598,-0.1899881809949875,-0.06988493353128433
1664286362.2903764,58517,1664286362,290088041,world,0.42398935556411743,-0.6999087929725647,0.2400692105293274,0.15136170387268066,-0.9676037430763245,-0.18929997086524963,-0.07069768011569977
1664286362.2903976,58518,1664286362,290121695,world,0.42405980825424194,-0.6999298930168152,0.24013245105743408,0.15178577601909637,-0.9675740003585815,-0.18938329815864563,-0.06997014582157135
1664286362.300405,58519,1664286362,300126426,world,0.4240552484989166,-0.6999501585960388,0.24016311764717102,0.15175074338912964,-0.9675933718681335,-0.18932616710662842,-0.06993157416582108
1664286362.3103604,58520,1664286362,310085970,world,0.4240592122077942,-0.6999268531799316,0.2401244044303894,0.15169291198253632,-0.9675783514976501,-0.18934296071529388,-0.07021826505661011
1664286362.3203506,58521,1664286362,320085862,world,0.4240550994873047,-0.6999351978302002,0.24014130234718323,0.1517319530248642,-0.9676104187965393,-0.1891828179359436,-0.07012386620044708
1664286362.3303697,58522,1664286362,330084641,world,0.42387017607688904,-0.6998369097709656,0.23991060256958008,0.15125560760498047,-0.9675323963165283,-0.18998247385025024,-0.0700681135058403
1664286362.340382,58523,1664286362,340084673,world,0.4239718019962311,-0.6999017000198364,0.2400265634059906,0.15125636756420135,-0.9675927758216858,-0.18945616483688354,-0.07065453380346298
1664286362.3404062,58524,1664286362,340117245,world,0.424364298582077,-0.7004733681678772,0.2408384382724762,0.15466925501823425,-0.9678846597671509,-0.18564201891422272,-0.06938204914331436
1664286362.350348,58525,1664286362,350084770,world,0.4240652918815613,-0.6999242901802063,0.24013181030750275,0.1517868936061859,-0.9675673842430115,-0.18936704099178314,-0.0701017677783966
1664286362.3603382,58526,1664286362,360083201,world,0.42394939064979553,-0.6999033093452454,0.24003179371356964,0.15130457282066345,-0.9675824642181396,-0.18949280679225922,-0.07059486955404282
1664286362.3703384,58527,1664286362,370086425,world,0.42389118671417236,-0.6998167037963867,0.23991230130195618,0.15120449662208557,-0.9675519466400146,-0.1899235099554062,-0.0700690895318985
1664286362.3803816,58528,1664286362,380086164,world,0.4239477217197418,-0.6998932361602783,0.24000991880893707,0.15111610293388367,-0.9676088690757751,-0.18944254517555237,-0.07077115029096603
1664286362.3903158,58529,1664286362,390084762,world,0.42395296692848206,-0.6998938918113708,0.24001900851726532,0.1513233333826065,-0.9676044583320618,-0.18941737711429596,-0.07045535743236542
1664286362.390348,58530,1664286362,390118238,world,0.4238767623901367,-0.6998433470726013,0.23993441462516785,0.15129293501377106,-0.9675353765487671,-0.1899585723876953,-0.0700111836194992
1664286362.4003017,58531,1664286362,400083411,world,0.42396479845046997,-0.6998967528343201,0.2400200366973877,0.1512650102376938,-0.9675948023796082,-0.18951253592967987,-0.07045812904834747
1664286362.410303,58532,1664286362,410086791,world,0.4239558279514313,-0.6998971700668335,0.24002940952777863,0.15125297009944916,-0.9676113724708557,-0.189420685172081,-0.0705028623342514
1664286362.4203088,58533,1664286362,420085029,world,0.4239874482154846,-0.6998825669288635,0.2400529533624649,0.1517142504453659,-0.9675158262252808,-0.18991854786872864,-0.06947528570890427
1664286362.4303272,58534,1664286362,430084923,world,0.4239695966243744,-0.6998961567878723,0.24003612995147705,0.15130525827407837,-0.967584490776062,-0.1894308477640152,-0.07073255628347397
1664286362.4403255,58535,1664286362,440116897,world,0.42388731241226196,-0.6998152732849121,0.2398982048034668,0.15126679837703705,-0.9675208926200867,-0.19006434082984924,-0.06998131424188614
