Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1664286452.2005112,69281,1664286452,200214432,world,0.5146308541297913,-0.5497461557388306,0.2077084332704544,0.04799150303006172,0.54106205701828,-0.8238754868507385,-0.161795973777771
1664286452.2103465,69282,1664286452,210109527,world,0.5146344900131226,-0.5497546792030334,0.20770636200904846,0.047965142875909805,0.5411869287490845,-0.8237825632095337,-0.16185873746871948
1664286452.2203457,69283,1664286452,220095247,world,0.5143915414810181,-0.5498175024986267,0.20789630711078644,0.04522291198372841,0.5395594239234924,-0.824481189250946,-0.16450324654579163
1664286452.2303336,69284,1664286452,230097856,world,0.5143800973892212,-0.5498226881027222,0.2078951746225357,0.0450759194791317,0.539515495300293,-0.824497640132904,-0.16460518538951874
1664286452.2403822,69285,1664286452,240099755,world,0.5146797299385071,-0.5497787594795227,0.20772325992584229,0.048017095774412155,0.5411196351051331,-0.82387775182724,-0.1615840047597885
1664286452.2503185,69286,1664286452,250095858,world,0.5146355628967285,-0.5497534871101379,0.2076970338821411,0.047898244112730026,0.5412585139274597,-0.8237343430519104,-0.16188544034957886
1664286452.2503529,69287,1664286452,250155791,world,0.5146778225898743,-0.549781858921051,0.20771309733390808,0.04813351109623909,0.5411424040794373,-0.8238687515258789,-0.16151908040046692
1664286452.2603345,69288,1664286452,260097267,world,0.5147087574005127,-0.5497512221336365,0.20766930282115936,0.04772324487566948,0.541362464427948,-0.8237560391426086,-0.16147811710834503
1664286452.270367,69289,1664286452,270103152,world,0.5144117474555969,-0.5498043894767761,0.2078292965888977,0.04452280327677727,0.5397162437438965,-0.8243879675865173,-0.16464737057685852
1664286452.280372,69290,1664286452,280106311,world,0.5146491527557373,-0.5497204065322876,0.20760022103786469,0.04862214997410774,0.5407935976982117,-0.8241958022117615,-0.16087116301059723
1664286452.29037,69291,1664286452,290097876,world,0.5146446824073792,-0.5497345924377441,0.20770372450351715,0.04833396151661873,0.5412068367004395,-0.823807954788208,-0.16155342757701874
1664286452.300319,69292,1664286452,300099709,world,0.5146538019180298,-0.549725353717804,0.20764069259166718,0.04740861803293228,0.541505753993988,-0.8235958814620972,-0.16190679371356964
1664286452.300398,69293,1664286452,300159102,world,0.5146228075027466,-0.5497543215751648,0.20770244300365448,0.047949839383363724,0.5411752462387085,-0.8237926959991455,-0.16185148060321808
1664286452.3103454,69294,1664286452,310096313,world,0.5145649909973145,-0.5497206449508667,0.20768028497695923,0.04683253914117813,0.5410823822021484,-0.8237313628196716,-0.16279789805412292
1664286452.3203316,69295,1664286452,320096255,world,0.5146694779396057,-0.5497954487800598,0.2077464908361435,0.04759396240115166,0.541084349155426,-0.8239113688468933,-0.16165611147880554
1664286452.3303337,69296,1664286452,330096101,world,0.5146925449371338,-0.5497255325317383,0.20767079293727875,0.04770797863602638,0.5413439869880676,-0.8237608671188354,-0.16151998937129974
1664286452.3403704,69297,1664286452,340096556,world,0.514643132686615,-0.5497462153434753,0.20769305527210236,0.047863736748695374,0.541172981262207,-0.8237812519073486,-0.1619427353143692
1664286452.350317,69298,1664286452,350096319,world,0.5146535038948059,-0.5497283935546875,0.20764094591140747,0.047301486134529114,0.5413767695426941,-0.8236808776855469,-0.16193729639053345
1664286452.3504803,69299,1664286452,350203648,world,0.5147123336791992,-0.5497443079948425,0.20758822560310364,0.04787378013134003,0.5409776568412781,-0.8240957856178284,-0.16098904609680176
1664286452.3603992,69300,1664286452,360132498,world,0.514415442943573,-0.5498195886611938,0.20790861546993256,0.04530151188373566,0.5394004583358765,-0.8246230483055115,-0.164291650056839
1664286452.3703618,69301,1664286452,370097660,world,0.5146514177322388,-0.5497401356697083,0.20766128599643707,0.047245897352695465,0.5413423776626587,-0.8236943483352661,-0.16200008988380432
1664286452.3803446,69302,1664286452,380093939,world,0.5146937370300293,-0.5497587323188782,0.20768849551677704,0.04773664474487305,0.5413069725036621,-0.8237772583961487,-0.16155187785625458
1664286452.3903852,69303,1664286452,390100695,world,0.5146863460540771,-0.5497601628303528,0.20768384635448456,0.04759850353002548,0.5413020849227905,-0.8237669467926025,-0.16166165471076965
1664286452.4003253,69304,1664286452,400099374,world,0.5146416425704956,-0.5497263669967651,0.2076597958803177,0.047119054943323135,0.5414166450500488,-0.8236318230628967,-0.16210633516311646
1664286452.4004993,69305,1664286452,400210521,world,0.514631986618042,-0.5497146248817444,0.2076353132724762,0.04726364463567734,0.5415889024734497,-0.8235166072845459,-0.16207417845726013
1664286452.410374,69306,1664286452,410102300,world,0.5146188139915466,-0.5497382879257202,0.20771944522857666,0.04774228110909462,0.5410423874855042,-0.8238768577575684,-0.16192813217639923
1664286452.4203818,69307,1664286452,420118673,world,0.514647364616394,-0.5497570037841797,0.20769643783569336,0.047801222652196884,0.5411198735237122,-0.8238286375999451,-0.16189731657505035
1664286452.4303746,69308,1664286452,430106717,world,0.5147151947021484,-0.5497645735740662,0.20771734416484833,0.048354800790548325,0.5410979986190796,-0.8239284753799438,-0.16129708290100098
1664286452.440385,69309,1664286452,440100099,world,0.514639139175415,-0.5497401356697083,0.207620769739151,0.0483681745827198,0.5406799912452698,-0.8242534399032593,-0.16103407740592957
1664286452.450321,69310,1664286452,450101910,world,0.5144691467285156,-0.5498156547546387,0.20779111981391907,0.04524997994303703,0.5393375158309937,-0.8248147964477539,-0.1635480672121048
1664286452.450347,69311,1664286452,450162882,world,0.5146567821502686,-0.5497214198112488,0.20762008428573608,0.04874423146247864,0.5408816933631897,-0.8241286873817444,-0.16088153421878815
1664286452.4603584,69312,1664286452,460097740,world,0.5146527290344238,-0.5497438907623291,0.20770636200904846,0.048187628388404846,0.5411942601203918,-0.8238083720207214,-0.1616365611553192
1664286452.4703634,69313,1664286452,470100577,world,0.5147061944007874,-0.5497682094573975,0.2077292650938034,0.04830656945705414,0.5411671996116638,-0.8238821029663086,-0.16131652891635895
1664286452.4803467,69314,1664286452,480107685,world,0.5146406888961792,-0.5497096180915833,0.2076464593410492,0.04741795361042023,0.541433572769165,-0.8236389756202698,-0.16192595660686493
1664286452.4903746,69315,1664286452,490096640,world,0.5144805312156677,-0.5498533844947815,0.20791266858577728,0.045509979128837585,0.5395186543464661,-0.8246442675590515,-0.16373910009860992
1664286452.5004823,69316,1664286452,500096518,world,0.5146242380142212,-0.5497236251831055,0.2076496183872223,0.04716304689645767,0.5414066910743713,-0.823627769947052,-0.1621476709842682
1664286452.5005152,69317,1664286452,500134504,world,0.5146269202232361,-0.5497626662254333,0.2077026665210724,0.04793331399559975,0.541138768196106,-0.8237994313240051,-0.16194389760494232
1664286452.5103347,69318,1664286452,510100777,world,0.5147150158882141,-0.5497521758079529,0.207663893699646,0.04761018231511116,0.5413303971290588,-0.8237754106521606,-0.1615201234817505
1664286452.5203445,69319,1664286452,520094519,world,0.5146531462669373,-0.54976487159729,0.2076953798532486,0.04800810664892197,0.5411338210105896,-0.8238205313682556,-0.16183067858219147
1664286452.5303478,69320,1664286452,530096402,world,0.5146403312683105,-0.5497543215751648,0.207684725522995,0.04829457029700279,0.5403965711593628,-0.8243808150291443,-0.16135521233081818
1664286452.5403392,69321,1664286452,540097266,world,0.5147061347961426,-0.549765944480896,0.20764939486980438,0.04856732487678528,0.5407772064208984,-0.8242279887199402,-0.1607774943113327
1664286452.5503411,69322,1664286452,550098182,world,0.5146390795707703,-0.5497382879257202,0.20773862302303314,0.047935850918293,0.5409814119338989,-0.8239618539810181,-0.16164210438728333
1664286452.550415,69323,1664286452,550154319,world,0.5146921873092651,-0.5497492551803589,0.20768970251083374,0.04752948135137558,0.5412623286247253,-0.8238056302070618,-0.16161829233169556
1664286452.560325,69324,1664286452,560095177,world,0.5146800875663757,-0.5497652888298035,0.2077476680278778,0.04820792004466057,0.541009783744812,-0.8239899277687073,-0.16132274270057678
1664286452.5703008,69325,1664286452,570094402,world,0.5147537589073181,-0.5497565865516663,0.20773331820964813,0.0483986921608448,0.5412042140960693,-0.8239291310310364,-0.16092370450496674
1664286452.5803201,69326,1664286452,580096505,world,0.5146406292915344,-0.5497351884841919,0.20770032703876495,0.04797575995326042,0.5412531495094299,-0.8237435817718506,-0.16183294355869293
1664286452.5903413,69327,1664286452,590094049,world,0.5147016644477844,-0.5497592091560364,0.2077193707227707,0.04834846407175064,0.5410947799682617,-0.823937177658081,-0.1612655371427536
1664286452.6003556,69328,1664286452,600162122,world,0.5146892070770264,-0.5497803092002869,0.20773659646511078,0.04831306263804436,0.5409691333770752,-0.8240102529525757,-0.1613238900899887
1664286452.600445,69329,1664286452,600215864,world,0.5147125124931335,-0.5497374534606934,0.20767240226268768,0.04774396866559982,0.5412649512290955,-0.823838472366333,-0.1613781601190567
1664286452.6103907,69330,1664286452,610093085,world,0.5146435499191284,-0.5497421622276306,0.20770755410194397,0.048013556748628616,0.5410537123680115,-0.8238945603370667,-0.1617198884487152
1664286452.6203356,69331,1664286452,620093743,world,0.5146490335464478,-0.5497251749038696,0.2076527327299118,0.04733576998114586,0.5413386225700378,-0.8237081170082092,-0.16191592812538147
1664286452.6303194,69332,1664286452,630097357,world,0.5147144198417664,-0.549737274646759,0.20767562091350555,0.0477755069732666,0.5413070321083069,-0.823805034160614,-0.16139890253543854
1664286452.6403089,69333,1664286452,640093806,world,0.5146358609199524,-0.5497421622276306,0.20771817862987518,0.04800679162144661,0.541046679019928,-0.8239043354988098,-0.16169604659080505
1664286452.6503444,69334,1664286452,650098282,world,0.514607310295105,-0.5497504472732544,0.2076997011899948,0.04791989549994469,0.5410991907119751,-0.8238381147384644,-0.16188353300094604
1664286452.6503708,69335,1664286452,650137000,world,0.5146320462226868,-0.5497332811355591,0.2076948583126068,0.04802187532186508,0.5412781238555908,-0.8237162828445435,-0.1618748903274536
1664286452.6603405,69336,1664286452,660097966,world,0.5146411657333374,-0.5497128963470459,0.20762909948825836,0.047448430210351944,0.5415017604827881,-0.8235819935798645,-0.16197916865348816
1664286452.6703012,69337,1664286452,670097321,world,0.5147035121917725,-0.5497615337371826,0.20772206783294678,0.04839050769805908,0.5410736799240112,-0.8239467144012451,-0.16127482056617737
1664286452.6803603,69338,1664286452,680099746,world,0.5146566033363342,-0.5497500896453857,0.2076829969882965,0.04809411242604256,0.5412079095840454,-0.8237886428833008,-0.16171981394290924
1664286452.6903193,69339,1664286452,690087850,world,0.5146380662918091,-0.5497328042984009,0.2076457291841507,0.04710135608911514,0.541293203830719,-0.8237194418907166,-0.16207878291606903
1664286452.7002985,69340,1664286452,700097970,world,0.5147199034690857,-0.5497351884841919,0.2076631784439087,0.047912582755088806,0.5413423180580139,-0.8237800598144531,-0.16136771440505981
1664286452.7003589,69341,1664286452,700159309,world,0.5147213935852051,-0.5497531294822693,0.20767593383789062,0.04776373505592346,0.5412753224372864,-0.8238240480422974,-0.16141122579574585
1664286452.7103312,69342,1664286452,710108154,world,0.5146489143371582,-0.5497374534606934,0.20770394802093506,0.048196811228990555,0.5411378145217896,-0.8238505125045776,-0.16160903871059418
1664286452.7203693,69343,1664286452,720100280,world,0.5146268010139465,-0.5497553944587708,0.20770950615406036,0.04801902174949646,0.5411903262138367,-0.8237701058387756,-0.1618954837322235
1664286452.730327,69344,1664286452,730097107,world,0.5144825577735901,-0.5498429536819458,0.20792371034622192,0.045229099690914154,0.5394982099533081,-0.8246355652809143,-0.16392752528190613
1664286452.7403765,69345,1664286452,740116818,world,0.5146197080612183,-0.5497344732284546,0.20771250128746033,0.04803457483649254,0.5411753058433533,-0.8238095641136169,-0.16174033284187317
1664286452.7503693,69346,1664286452,750102192,world,0.5146484971046448,-0.5497233867645264,0.2076258361339569,0.04723213240504265,0.5415250062942505,-0.8235649466514587,-0.16205140948295593
1664286452.7504365,69347,1664286452,750155558,world,0.5146158337593079,-0.5497502088546753,0.20768529176712036,0.04781997948884964,0.5411899089813232,-0.8237670063972473,-0.16197100281715393
1664286452.7603595,69348,1664286452,760095418,world,0.5146943926811218,-0.5497381687164307,0.20764821767807007,0.047795411199331284,0.5414213538169861,-0.8237056136131287,-0.16151688992977142
1664286452.7703085,69349,1664286452,770096262,world,0.5146419405937195,-0.5497085452079773,0.20761334896087646,0.047442421317100525,0.5414806008338928,-0.8235911130905151,-0.1620049774646759
1664286452.7803273,69350,1664286452,780095196,world,0.5146296620368958,-0.5497532486915588,0.2076975405216217,0.04802975803613663,0.5410489439964294,-0.8238852620124817,-0.16177824139595032
1664286452.790282,69351,1664286452,790068369,world,0.5146754384040833,-0.5497556924819946,0.2077026069164276,0.04818718135356903,0.5411062240600586,-0.8238844275474548,-0.16154411435127258
1664286452.8003178,69352,1664286452,800099388,world,0.5146353840827942,-0.5497329831123352,0.20769357681274414,0.04811592772603035,0.5412081480026245,-0.8237833380699158,-0.16173915565013885
1664286452.8004844,69353,1664286452,800155133,world,0.5146449208259583,-0.5497196316719055,0.207639679312706,0.04738354682922363,0.541515052318573,-0.8235731720924377,-0.16199837625026703
1664286452.8103437,69354,1664286452,810099026,world,0.5146278738975525,-0.5497309565544128,0.20771518349647522,0.04795876145362854,0.5410912036895752,-0.8238555192947388,-0.16180984675884247
1664286452.8203778,69355,1664286452,820097853,world,0.5146275162696838,-0.5497520565986633,0.20770789682865143,0.04797801002860069,0.5410804152488708,-0.8238293528556824,-0.16197331249713898
1664286452.8303168,69356,1664286452,830098128,world,0.5146194100379944,-0.5497075319290161,0.20764905214309692,0.04722067713737488,0.5413944721221924,-0.8236230611801147,-0.16219599545001984
1664286452.8403492,69357,1664286452,840093376,world,0.5146618485450745,-0.5497525334358215,0.2076634019613266,0.04739760607481003,0.5413264632225037,-0.82371985912323,-0.16187871992588043
1664286452.8504465,69358,1664286452,850092370,world,0.5146059393882751,-0.5497164726257324,0.20762774348258972,0.04711490124464035,0.5413973927497864,-0.8236117959022522,-0.16227342188358307
1664286452.850502,69359,1664286452,850131046,world,0.5146321654319763,-0.5497083067893982,0.2076060026884079,0.04738527908921242,0.5415031313896179,-0.823570728302002,-0.162050262093544
1664286452.8603473,69360,1664286452,860099453,world,0.514631986618042,-0.549723744392395,0.20760270953178406,0.047289252281188965,0.5415261387825012,-0.8235347270965576,-0.1621847003698349
1664286452.8703485,69361,1664286452,870095462,world,0.5146617889404297,-0.5497381091117859,0.20767094194889069,0.046835757791996,0.5409578680992126,-0.8239284753799438,-0.16221268475055695
