Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1664286319.3903267,53373,1664286319,390095939,world,0.5728446841239929,-0.7194772958755493,0.27050381898880005,-0.17563322186470032,0.9025300145149231,0.15970395505428314,-0.3592870533466339
1664286319.3903534,53374,1664286319,390164765,world,0.5721701979637146,-0.7191400527954102,0.27090492844581604,-0.17753688991069794,0.900253415107727,0.16559679806232452,-0.36138927936553955
1664286319.4003243,53375,1664286319,400096194,world,0.5721564292907715,-0.7191342711448669,0.2707325518131256,-0.1775941103696823,0.9005315899848938,0.166061669588089,-0.360453337430954
1664286319.4103296,53376,1664286319,410095845,world,0.5722244381904602,-0.7191658616065979,0.2709016501903534,-0.17796747386455536,0.900084912776947,0.16564947366714478,-0.3615729510784149
1664286319.4203756,53377,1664286319,420115475,world,0.5722019672393799,-0.719146192073822,0.27076971530914307,-0.17765897512435913,0.9004138112068176,0.1660201996564865,-0.36073482036590576
1664286319.4303148,53378,1664286319,430096742,world,0.5720934271812439,-0.7191523313522339,0.2706943154335022,-0.17854876816272736,0.9003667235374451,0.1660415381193161,-0.3604031801223755
1664286319.4404075,53379,1664286319,440112057,world,0.5727882385253906,-0.7194483876228333,0.2705157399177551,-0.17528459429740906,0.9024866223335266,0.16001009941101074,-0.3594300150871277
1664286319.4404366,53380,1664286319,440150296,world,0.5722306966781616,-0.719142735004425,0.27074167132377625,-0.17811143398284912,0.9002823829650879,0.16648438572883606,-0.3606258034706116
1664286319.4503396,53381,1664286319,450098054,world,0.5727925300598145,-0.7194589376449585,0.2705231010913849,-0.1752059906721115,0.9024878740310669,0.1599130630493164,-0.3595083951950073
1664286319.4603631,53382,1664286319,460093975,world,0.572788655757904,-0.7194504737854004,0.2705153822898865,-0.1752711534500122,0.9024866223335266,0.16001001000404358,-0.3594367206096649
1664286319.4703438,53383,1664286319,470098884,world,0.5721852779388428,-0.7191373109817505,0.27074483036994934,-0.1777801364660263,0.9005367755889893,0.1659483164548874,-0.3604009747505188
1664286319.4803767,53384,1664286319,480094949,world,0.5721597075462341,-0.7191399335861206,0.2707304358482361,-0.17769168317317963,0.9005507230758667,0.16604889929294586,-0.36036357283592224
1664286319.4903715,53385,1664286319,490091978,world,0.5721786022186279,-0.7191357016563416,0.2708931565284729,-0.17753209173679352,0.9002281427383423,0.16562511026859283,-0.3614414632320404
1664286319.4903927,53386,1664286319,490130710,world,0.5728786587715149,-0.7191343307495117,0.2702712416648865,-0.17828470468521118,0.9015207290649414,0.16034859418869019,-0.36022666096687317
1664286319.5003426,53387,1664286319,500102406,world,0.5728530287742615,-0.7194846868515015,0.2705027163028717,-0.175634503364563,0.9024885892868042,0.15964239835739136,-0.3594180941581726
1664286319.5104387,53388,1664286319,510130429,world,0.5728611350059509,-0.7194910049438477,0.2705136239528656,-0.17555339634418488,0.9024744033813477,0.1595318615436554,-0.35954222083091736
1664286319.5203521,53389,1664286319,520099115,world,0.5727918148040771,-0.7194501161575317,0.2704896926879883,-0.17525801062583923,0.9025061130523682,0.1599685102701187,-0.3594127893447876
1664286319.5303662,53390,1664286319,530094853,world,0.5727895498275757,-0.7194649577140808,0.270512193441391,-0.17513562738895416,0.9025207161903381,0.15983536839485168,-0.35949480533599854
1664286319.5403638,53391,1664286319,540094634,world,0.5727701187133789,-0.7194602489471436,0.27051347494125366,-0.17516569793224335,0.9025465250015259,0.16000379621982574,-0.3593405485153198
1664286319.5405083,53392,1664286319,540179143,world,0.5722102522850037,-0.7191933393478394,0.2708345055580139,-0.1781506985425949,0.9000499844551086,0.16641052067279816,-0.361220121383667
1664286319.550407,53393,1664286319,550147348,world,0.5727735757827759,-0.7194458842277527,0.270512193441391,-0.17522883415222168,0.9025042653083801,0.16011381149291992,-0.3593669831752777
1664286319.5603387,53394,1664286319,560096541,world,0.5721887946128845,-0.7191506624221802,0.270888090133667,-0.1779327541589737,0.8999226689338684,0.16586312651634216,-0.36189594864845276
1664286319.5703492,53395,1664286319,570112595,world,0.5728500485420227,-0.719485878944397,0.2705226242542267,-0.17547260224819183,0.9025006294250488,0.15952689945697784,-0.3595180809497833
1664286319.580461,53396,1664286319,580131953,world,0.5721973180770874,-0.7191237211227417,0.27071356773376465,-0.17794623970985413,0.9003958702087402,0.16621710360050201,-0.3605470657348633
1664286319.5903401,53397,1664286319,590095204,world,0.5721786022186279,-0.7191394567489624,0.2708940804004669,-0.1775560826063156,0.9002147912979126,0.16561032831668854,-0.36146974563598633
1664286319.6003397,53398,1664286319,600093959,world,0.5721638202667236,-0.7191451787948608,0.27088046073913574,-0.1775064468383789,0.9002609848976135,0.16577328741550446,-0.36130455136299133
1664286319.6003616,53399,1664286319,600133581,world,0.5727841258049011,-0.7194554209709167,0.2705006003379822,-0.1752205789089203,0.9025166630744934,0.1598791629076004,-0.35944411158561707
1664286319.6103945,53400,1664286319,610096228,world,0.572154700756073,-0.719153881072998,0.2708980441093445,-0.17754937708377838,0.9002710580825806,0.16575059294700623,-0.36126863956451416
1664286319.6202998,53401,1664286319,620096847,world,0.5721532106399536,-0.7191651463508606,0.27083244919776917,-0.17783035337924957,0.9000588655471802,0.16655200719833374,-0.36129051446914673
1664286319.630333,53402,1664286319,630097055,world,0.5721540451049805,-0.7191650867462158,0.2708302438259125,-0.17787151038646698,0.9000983238220215,0.16661912202835083,-0.3611409664154053
1664286319.6403778,53403,1664286319,640102875,world,0.5728552937507629,-0.7194911241531372,0.27052587270736694,-0.17550162971019745,0.902536153793335,0.15958617627620697,-0.35938817262649536
1664286319.6403978,53404,1664286319,640142445,world,0.5727829933166504,-0.7194473743438721,0.27052339911460876,-0.17517098784446716,0.9025246500968933,0.15989135205745697,-0.3594430685043335
1664286319.6503425,53405,1664286319,650116205,world,0.5728610157966614,-0.7194804549217224,0.27051714062690735,-0.17561644315719604,0.9024844169616699,0.15958237648010254,-0.35946395993232727
1664286319.6603622,53406,1664286319,660105981,world,0.5722293853759766,-0.7191544771194458,0.27092546224594116,-0.1778983175754547,0.9001078605651855,0.16547422111034393,-0.3616301715373993
1664286319.6704206,53407,1664286319,670118008,world,0.5721682906150818,-0.7191334366798401,0.2707294225692749,-0.17759062349796295,0.9005177617073059,0.16601981222629547,-0.36050906777381897
1664286319.6803777,53408,1664286319,680085622,world,0.5721744298934937,-0.7191463112831116,0.27089303731918335,-0.17759504914283752,0.9001586437225342,0.16575570404529572,-0.3615240156650543
1664286319.6903725,53409,1664286319,690088591,world,0.5721879005432129,-0.719160795211792,0.27085399627685547,-0.17794141173362732,0.9003908038139343,0.1653696596622467,-0.360951691865921
1664286319.6904025,53410,1664286319,690121766,world,0.5721731185913086,-0.7191457152366638,0.27091360092163086,-0.17758281528949738,0.9002705812454224,0.16560406982898712,-0.3613206744194031
1664286319.70038,53411,1664286319,700086760,world,0.5728777647018433,-0.7194913029670715,0.2705315947532654,-0.17567439377307892,0.9025102257728577,0.1595722883939743,-0.35937538743019104
1664286319.710357,53412,1664286319,710088423,world,0.5721669793128967,-0.7191503643989563,0.27075475454330444,-0.17766709625720978,0.9005495309829712,0.16600297391414642,-0.36039990186691284
1664286319.7203667,53413,1664286319,720085867,world,0.5721940398216248,-0.7191566824913025,0.27077534794807434,-0.1777167171239853,0.9004574418067932,0.16612130403518677,-0.3605507016181946
1664286319.7303526,53414,1664286319,730088332,world,0.572187602519989,-0.7191905379295349,0.27084705233573914,-0.17813549935817719,0.8999905586242676,0.16645169258117676,-0.361356645822525
1664286319.7404099,53415,1664286319,740087344,world,0.5721399784088135,-0.7191261053085327,0.2707271873950958,-0.17765191197395325,0.9004008769989014,0.16605709493160248,-0.36075371503829956
1664286319.7404397,53416,1664286319,740132413,world,0.5721662640571594,-0.7191423773765564,0.27073171734809875,-0.17755509912967682,0.9005494117736816,0.1659991294145584,-0.3604569137096405
1664286319.7504225,53417,1664286319,750126566,world,0.5728106498718262,-0.7191012501716614,0.2702450156211853,-0.1778993010520935,0.9015211462974548,0.16065652668476105,-0.3602790832519531
1664286319.7603595,53418,1664286319,760090932,world,0.572161078453064,-0.7191412448883057,0.27087709307670593,-0.1775001883506775,0.900225818157196,0.1658100187778473,-0.36137819290161133
1664286319.7703528,53419,1664286319,770091183,world,0.5721806287765503,-0.719139814376831,0.27073609828948975,-0.17766448855400085,0.9005100131034851,0.1659272164106369,-0.3605346083641052
1664286319.780381,53420,1664286319,780088963,world,0.5722101330757141,-0.7191811203956604,0.27090179920196533,-0.1779232621192932,0.9000757336616516,0.1658048778772354,-0.3615463078022003
1664286319.7903674,53421,1664286319,790089520,world,0.5727846026420593,-0.7194534540176392,0.27051040530204773,-0.17526258528232574,0.9024890065193176,0.159992516040802,-0.3594425916671753
1664286319.7903953,53422,1664286319,790123607,world,0.5721961855888367,-0.7191661596298218,0.27074605226516724,-0.1785648763179779,0.9000856280326843,0.16652698814868927,-0.36087292432785034
1664286319.800472,53423,1664286319,800137847,world,0.5727790594100952,-0.7194763422012329,0.27048689126968384,-0.17554333806037903,0.9025633335113525,0.159639373421669,-0.3592759668827057
1664286319.8104236,53424,1664286319,810107125,world,0.5728363990783691,-0.719497561454773,0.2705218195915222,-0.17557328939437866,0.9025527834892273,0.15966732800006866,-0.3592757284641266
1664286319.82038,53425,1664286319,820089344,world,0.5727806091308594,-0.7194473743438721,0.270523339509964,-0.17520102858543396,0.9025063514709473,0.1598459780216217,-0.35949456691741943
1664286319.8303742,53426,1664286319,830090727,world,0.5722252130508423,-0.7191655039787292,0.2709139883518219,-0.1779673546552658,0.9000511765480042,0.165647491812706,-0.3616580665111542
1664286319.8403957,53427,1664286319,840084794,world,0.5721836090087891,-0.719134509563446,0.27088794112205505,-0.1775832176208496,0.9002227187156677,0.165641188621521,-0.36142250895500183
1664286319.8404326,53428,1664286319,840118601,world,0.5720992684364319,-0.7191535830497742,0.2706933319568634,-0.17840245366096497,0.90032958984375,0.16607807576656342,-0.36055126786231995
1664286319.8503995,53429,1664286319,850109349,world,0.5728102922439575,-0.7191071510314941,0.2702510952949524,-0.1778484731912613,0.901492714881897,0.1605515033006668,-0.3604221045970917
1664286319.860355,53430,1664286319,860087953,world,0.5728664398193359,-0.7194904685020447,0.27049803733825684,-0.17563769221305847,0.9024969935417175,0.15969116985797882,-0.3593735992908478
1664286319.8703434,53431,1664286319,870086609,world,0.572152853012085,-0.7191651463508606,0.27081412076950073,-0.1778131127357483,0.900059163570404,0.16667522490024567,-0.3612414598464966
1664286319.8803613,53432,1664286319,880088473,world,0.5721643567085266,-0.7191423177719116,0.2707424461841583,-0.17772556841373444,0.9005300402641296,0.16603831946849823,-0.3604033589363098
1664286319.8903782,53433,1664286319,890087892,world,0.5721995234489441,-0.7191925644874573,0.2708618640899658,-0.1781800091266632,0.8999118208885193,0.16649360954761505,-0.36151137948036194
1664286319.8904061,53434,1664286319,890121350,world,0.5727925300598145,-0.7194476127624512,0.27053430676460266,-0.17521806061267853,0.9024832844734192,0.1598648577928543,-0.3595356047153473
1664286319.9003122,53435,1664286319,900085087,world,0.5727912783622742,-0.7194470763206482,0.27052679657936096,-0.17522332072257996,0.9025041460990906,0.15983228385448456,-0.3594951927661896
1664286319.910339,53436,1664286319,910085995,world,0.5722368955612183,-0.719157874584198,0.27086541056632996,-0.1783749908208847,0.8999984264373779,0.1660243421792984,-0.36141538619995117
1664286319.9203367,53437,1664286319,920091660,world,0.5722243189811707,-0.7191623449325562,0.27087917923927307,-0.1780771166086197,0.9001549482345581,0.16568544507026672,-0.36132800579071045
1664286319.9303508,53438,1664286319,930084468,world,0.5721440315246582,-0.7191440463066101,0.270883709192276,-0.17741335928440094,0.9002822041511536,0.1657528281211853,-0.3613067865371704
1664286319.9404018,53439,1664286319,940082485,world,0.5721628069877625,-0.7191460132598877,0.2708996832370758,-0.17751653492450714,0.900199294090271,0.16572342813014984,-0.36147603392601013
1664286319.9405828,53440,1664286319,940115941,world,0.5727834701538086,-0.7194532752037048,0.27049046754837036,-0.17523907124996185,0.9025107026100159,0.15997575223445892,-0.3594071865081787
1664286319.9503176,53441,1664286319,950087456,world,0.5727874636650085,-0.7194517850875854,0.2705106735229492,-0.17519615590572357,0.9024476408958435,0.15992458164691925,-0.3596091568470001
1664286319.9603534,53442,1664286319,960081190,world,0.5722095966339111,-0.7191804051399231,0.2709101140499115,-0.17789481580257416,0.9001471996307373,0.16574285924434662,-0.361410915851593
1664286319.9703124,53443,1664286319,970081904,world,0.5728437304496765,-0.7194983959197998,0.2705201208591461,-0.17552407085895538,0.902524471282959,0.15963032841682434,-0.3593870997428894
1664286319.9803789,53444,1664286319,980086990,world,0.5722108483314514,-0.719116747379303,0.27077698707580566,-0.17777220904827118,0.9001868963241577,0.16657942533493042,-0.36098751425743103
1664286319.9903715,53445,1664286319,990089430,world,0.5722094774246216,-0.7191925048828125,0.27086156606674194,-0.17822013795375824,0.899956226348877,0.16630753874778748,-0.3614667057991028
1664286319.990393,53446,1664286319,990122528,world,0.5722015500068665,-0.7191717028617859,0.2709139585494995,-0.17793983221054077,0.9001127481460571,0.16572171449661255,-0.3614842891693115
1664286320.0003886,53447,1664286320,88831,world,0.572780430316925,-0.7194554805755615,0.2705117464065552,-0.1751997172832489,0.9024614691734314,0.15993542969226837,-0.3595678210258484
1664286320.0103629,53448,1664286320,10087537,world,0.5727832913398743,-0.7194470167160034,0.2704971134662628,-0.17526455223560333,0.9024880528450012,0.16000041365623474,-0.35944080352783203
1664286320.0203688,53449,1664286320,20089491,world,0.5722178816795349,-0.7191647887229919,0.27090439200401306,-0.1779613494873047,0.9001080989837646,0.16568346321582794,-0.3615027070045471
1664286320.0303626,53450,1664286320,30088868,world,0.57215815782547,-0.7191483378410339,0.27088481187820435,-0.1774754822254181,0.9002341032028198,0.16581469774246216,-0.3613678514957428
1664286320.0403888,53451,1664286320,40089148,world,0.5728439092636108,-0.7194969654083252,0.2705017328262329,-0.1755492091178894,0.902534544467926,0.15966671705245972,-0.35933345556259155
1664286320.0404217,53452,1664286320,40122602,world,0.5727909803390503,-0.7194490432739258,0.27051442861557007,-0.17521817982196808,0.9024952054023743,0.15988241136074066,-0.35949763655662537
1664286320.0503895,53453,1664286320,50096141,world,0.5728535056114197,-0.7194831967353821,0.27051398158073425,-0.17564991116523743,0.9024983644485474,0.15972264111042023,-0.3593500852584839
