Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1664286291.3203855,50005,1664286291,320113169,world,0.2607401907444,-0.5331140756607056,0.2056158185005188,0.42186251282691956,-0.04340120404958725,-0.25080564618110657,0.8701981902122498
1664286291.330325,50006,1664286291,330105375,world,0.260733425617218,-0.5331144332885742,0.20561718940734863,0.42178982496261597,-0.04357839375734329,-0.2507309019565582,0.8702460527420044
1664286291.3403459,50007,1664286291,340106271,world,0.2607256770133972,-0.5331022143363953,0.205604687333107,0.4219980835914612,-0.04346373304724693,-0.25098738074302673,0.8700769543647766
1664286291.3404365,50008,1664286291,340144159,world,0.26075443625450134,-0.5331133008003235,0.20562022924423218,0.42189958691596985,-0.04349907115101814,-0.2508618235588074,0.8701592087745667
1664286291.350335,50009,1664286291,350112472,world,0.260736882686615,-0.5331152677536011,0.20557671785354614,0.4218549132347107,-0.043390966951847076,-0.250877320766449,0.8701817393302917
1664286291.360332,50010,1664286291,360088016,world,0.26075056195259094,-0.5331136584281921,0.20555733144283295,0.42189452052116394,-0.04345306009054184,-0.2508980631828308,0.8701534867286682
1664286291.370342,50011,1664286291,370087981,world,0.26073336601257324,-0.5331130623817444,0.20550251007080078,0.422006219625473,-0.043462567031383514,-0.25091251730918884,0.8700946569442749
1664286291.3803327,50012,1664286291,380088311,world,0.26075419783592224,-0.5331225991249084,0.2055535912513733,0.42192578315734863,-0.04341511428356171,-0.2508680522441864,0.8701488375663757
1664286291.39035,50013,1664286291,390094322,world,0.26073578000068665,-0.5331052541732788,0.20552702248096466,0.4219038486480713,-0.043385617434978485,-0.2508554458618164,0.8701646327972412
1664286291.3903837,50014,1664286291,390128846,world,0.260751336812973,-0.533124566078186,0.20560520887374878,0.4219314455986023,-0.043474651873111725,-0.25084689259529114,0.8701492547988892
1664286291.400304,50015,1664286291,400084532,world,0.2607403099536896,-0.5331234335899353,0.20560361444950104,0.4217212200164795,-0.04351819306612015,-0.2506844997406006,0.8702957630157471
1664286291.4103382,50016,1664286291,410081721,world,0.260748028755188,-0.533105194568634,0.20563054084777832,0.42177480459213257,-0.043338894844055176,-0.2507839798927307,0.8702501654624939
1664286291.420347,50017,1664286291,420090695,world,0.2607547640800476,-0.5331348776817322,0.20561662316322327,0.42195823788642883,-0.043515462428331375,-0.2508120834827423,0.8701441884040833
1664286291.4303474,50018,1664286291,430110367,world,0.2607341706752777,-0.5331031084060669,0.20556148886680603,0.42198532819747925,-0.043584369122982025,-0.2508697807788849,0.8701110482215881
1664286291.440318,50019,1664286291,440086064,world,0.2607533037662506,-0.5331119298934937,0.20556920766830444,0.4219987690448761,-0.04346590116620064,-0.25081971287727356,0.8701249361038208
1664286291.4403415,50020,1664286291,440118932,world,0.26076236367225647,-0.5331199765205383,0.2055513560771942,0.42199262976646423,-0.04348725453019142,-0.2508493661880493,0.8701182007789612
1664286291.4503517,50021,1664286291,450089197,world,0.260759174823761,-0.5331242680549622,0.20554928481578827,0.4219362735748291,-0.04340733215212822,-0.2508322298526764,0.8701544404029846
1664286291.460319,50022,1664286291,460084197,world,0.2607642114162445,-0.5331255793571472,0.2055559754371643,0.42192649841308594,-0.04342649504542351,-0.250842809677124,0.8701551556587219
1664286291.4703305,50023,1664286291,470084809,world,0.2607530355453491,-0.5331138372421265,0.2055666446685791,0.42173755168914795,-0.04331990331411362,-0.2507805824279785,0.8702701330184937
1664286291.4803317,50024,1664286291,480086850,world,0.2607473134994507,-0.5331200957298279,0.20559711754322052,0.42194145917892456,-0.043459419161081314,-0.2509412467479706,0.8701180219650269
1664286291.4903512,50025,1664286291,490088511,world,0.26074454188346863,-0.5331194400787354,0.20561924576759338,0.4219088554382324,-0.0435246005654335,-0.2508419156074524,0.8701590895652771
1664286291.4903803,50026,1664286291,490122283,world,0.26074734330177307,-0.533107578754425,0.20561859011650085,0.4218689501285553,-0.04343704506754875,-0.25090494751930237,0.8701647520065308
1664286291.5003278,50027,1664286291,500087105,world,0.2607504725456238,-0.5331081748008728,0.20562070608139038,0.42185983061790466,-0.04347224906086922,-0.2509017884731293,0.8701682686805725
1664286291.5103245,50028,1664286291,510086739,world,0.26075711846351624,-0.533116340637207,0.2056146264076233,0.42192545533180237,-0.043499212712049484,-0.2508374750614166,0.8701536059379578
1664286291.5203218,50029,1664286291,520075484,world,0.2607343792915344,-0.5331056118011475,0.20556139945983887,0.4220375418663025,-0.043441370129585266,-0.2509779632091522,0.8700616359710693
1664286291.530364,50030,1664286291,530084937,world,0.2607463300228119,-0.5331223011016846,0.20554684102535248,0.4218693673610687,-0.04352948069572449,-0.2507995069026947,0.8701902031898499
1664286291.5403483,50031,1664286291,540089197,world,0.260740727186203,-0.5331238508224487,0.20554742217063904,0.42186978459358215,-0.04339033365249634,-0.2508140206336975,0.87019282579422
1664286291.5403764,50032,1664286291,540123121,world,0.2607363164424896,-0.5331159830093384,0.20554140210151672,0.4219304621219635,-0.04339558258652687,-0.25091108679771423,0.8701351284980774
1664286291.550291,50033,1664286291,550090466,world,0.26076173782348633,-0.5331361293792725,0.20554065704345703,0.42191681265830994,-0.04323247820138931,-0.2508622407913208,0.8701639771461487
1664286291.5603292,50034,1664286291,560087106,world,0.26073750853538513,-0.5331170558929443,0.20556190609931946,0.4218541383743286,-0.04330538958311081,-0.25087112188339233,0.8701881766319275
1664286291.5703225,50035,1664286291,570090541,world,0.26074638962745667,-0.5331092476844788,0.20558954775333405,0.4219057559967041,-0.04357791319489479,-0.25080955028533936,0.8701672554016113
1664286291.5803788,50036,1664286291,580086359,world,0.2607489228248596,-0.5331066846847534,0.20561909675598145,0.42181330919265747,-0.0436016246676445,-0.25077202916145325,0.8702216744422913
1664286291.5903025,50037,1664286291,590083810,world,0.26073354482650757,-0.5331047773361206,0.20560669898986816,0.42192134261131287,-0.04357346147298813,-0.2508518695831299,0.8701477646827698
1664286291.5903385,50038,1664286291,590117261,world,0.26074209809303284,-0.5331090092658997,0.20564298331737518,0.421917587518692,-0.04348934441804886,-0.2508865296840668,0.8701437711715698
1664286291.60038,50039,1664286291,600085442,world,0.26072466373443604,-0.5331112146377563,0.20556201040744781,0.4218849539756775,-0.043766703456640244,-0.2507530450820923,0.8701842427253723
1664286291.6103292,50040,1664286291,610085163,world,0.2607506811618805,-0.5331109762191772,0.20558643341064453,0.4218638837337494,-0.04337247833609581,-0.250785768032074,0.8702046871185303
1664286291.6203587,50041,1664286291,620086485,world,0.2607268989086151,-0.5331183671951294,0.2055056393146515,0.422006219625473,-0.04351247474551201,-0.25088173151016235,0.8701010942459106
1664286291.6303341,50042,1664286291,630085373,world,0.26075705885887146,-0.5331330895423889,0.2055109441280365,0.42190563678741455,-0.04359425976872444,-0.25070688128471375,0.8701961636543274
1664286291.6403716,50043,1664286291,640087121,world,0.2607426941394806,-0.5331199765205383,0.20550882816314697,0.4218434691429138,-0.043465036898851395,-0.25075197219848633,0.8702196478843689
1664286291.6404078,50044,1664286291,640158396,world,0.2607543468475342,-0.5331118702888489,0.20555347204208374,0.4219772219657898,-0.043421611189842224,-0.2509036362171173,0.8701133131980896
1664286291.6503541,50045,1664286291,650084786,world,0.2607525885105133,-0.5331082344055176,0.20559443533420563,0.4219021797180176,-0.04342108219861984,-0.25090283155441284,0.8701499700546265
1664286291.6604228,50046,1664286291,660096382,world,0.26078715920448303,-0.5331349968910217,0.20567162334918976,0.4219015836715698,-0.043436143547296524,-0.25089919567108154,0.8701505064964294
1664286291.670344,50047,1664286291,670106165,world,0.26074597239494324,-0.5331078767776489,0.20565302670001984,0.42189455032348633,-0.04352118819952011,-0.25079330801963806,0.8701803088188171
1664286291.6803398,50048,1664286291,680073074,world,0.26074865460395813,-0.5331157445907593,0.20565100014209747,0.42188921570777893,-0.04353560507297516,-0.250860333442688,0.870162844657898
1664286291.6903632,50049,1664286291,690094384,world,0.26072564721107483,-0.5331194996833801,0.2055901288986206,0.42189648747444153,-0.043569449335336685,-0.25081154704093933,0.8701717257499695
1664286291.6903841,50050,1664286291,690142415,world,0.26074525713920593,-0.5331252813339233,0.20558270812034607,0.4219207763671875,-0.04342382401227951,-0.25081223249435425,0.8701669573783875
1664286291.7004027,50051,1664286291,700116284,world,0.2607574164867401,-0.5331259965896606,0.2055562436580658,0.4219209551811218,-0.043447788804769516,-0.2508644461631775,0.8701505661010742
1664286291.7102973,50052,1664286291,710072070,world,0.26075586676597595,-0.5331221222877502,0.2055114060640335,0.4219539761543274,-0.043517157435417175,-0.25077784061431885,0.8701560497283936
1664286291.7203476,50053,1664286291,720076287,world,0.2607421576976776,-0.5331039428710938,0.20550061762332916,0.4220619797706604,-0.04327841103076935,-0.25098806619644165,0.8700550198554993
1664286291.730352,50054,1664286291,730093540,world,0.26074928045272827,-0.5331141352653503,0.20554041862487793,0.4219149351119995,-0.04353732615709305,-0.2508396506309509,0.8701562881469727
1664286291.740396,50055,1664286291,740086482,world,0.2607540786266327,-0.5330947041511536,0.2055758684873581,0.4218972623348236,-0.04332191124558449,-0.2508675158023834,0.8701674938201904
1664286291.7404253,50056,1664286291,740118217,world,0.260755717754364,-0.5331085324287415,0.20562376081943512,0.4218745231628418,-0.04333227127790451,-0.2509631812572479,0.8701503872871399
1664286291.7503538,50057,1664286291,750095130,world,0.2607495188713074,-0.5330999493598938,0.20564475655555725,0.4218863248825073,-0.04348970204591751,-0.25085943937301636,0.8701667785644531
1664286291.760354,50058,1664286291,760111242,world,0.260745644569397,-0.5331118702888489,0.20563200116157532,0.42196184396743774,-0.04351456090807915,-0.2508680522441864,0.8701263666152954
1664286291.7703788,50059,1664286291,770091609,world,0.26072603464126587,-0.5331124067306519,0.2055901288986206,0.42195579409599304,-0.04357810318470001,-0.25086328387260437,0.8701274991035461
1664286291.780399,50060,1664286291,780111335,world,0.26072049140930176,-0.5331190824508667,0.2055513560771942,0.42194581031799316,-0.04351718723773956,-0.250859797000885,0.8701364398002625
1664286291.7903666,50061,1664286291,790108646,world,0.2607477903366089,-0.5331206917762756,0.20556282997131348,0.4219665229320526,-0.043390240520238876,-0.25088977813720703,0.870124101638794
1664286291.7903962,50062,1664286291,790147519,world,0.2607554495334625,-0.533130943775177,0.2055513560771942,0.4219392240047455,-0.04341430962085724,-0.2508756220340729,0.8701402544975281
1664286291.8003976,50063,1664286291,800107789,world,0.26075273752212524,-0.5331197381019592,0.20554116368293762,0.42196738719940186,-0.043314024806022644,-0.2509334683418274,0.870114803314209
1664286291.810346,50064,1664286291,810106033,world,0.2607496380805969,-0.5331146121025085,0.20555534958839417,0.4219565689563751,-0.043402254581451416,-0.25096264481544495,0.8701072335243225
1664286291.8203502,50065,1664286291,820104736,world,0.2607548236846924,-0.533112645149231,0.2055717259645462,0.42187443375587463,-0.043603576719760895,-0.25072750449180603,0.8702048063278198
1664286291.8303518,50066,1664286291,830101516,world,0.26074734330177307,-0.5331138372421265,0.20561064779758453,0.4219311773777008,-0.04350610822439194,-0.25084805488586426,0.8701474070549011
1664286291.8403656,50067,1664286291,840098224,world,0.260733962059021,-0.5331049561500549,0.20560960471630096,0.4219319224357605,-0.04348858818411827,-0.2509565055370331,0.870116651058197
1664286291.8403978,50068,1664286291,840136548,world,0.2607450485229492,-0.5331087708473206,0.20562531054019928,0.42189592123031616,-0.0436362698674202,-0.2508007884025574,0.8701717257499695
1664286291.8503373,50069,1664286291,850098256,world,0.26075443625450134,-0.5331195592880249,0.20562493801116943,0.42185649275779724,-0.04356026649475098,-0.2508726119995117,0.8701738715171814
1664286291.8603685,50070,1664286291,860119396,world,0.26075175404548645,-0.5331215858459473,0.20559613406658173,0.42188379168510437,-0.043464548885822296,-0.25083091855049133,0.8701775074005127
1664286291.8703542,50071,1664286291,870104873,world,0.2607406675815582,-0.5331235527992249,0.20553511381149292,0.4220629036426544,-0.04344050586223602,-0.2509493827819824,0.8700576424598694
1664286291.8803236,50072,1664286291,880098075,world,0.26075875759124756,-0.5331189036369324,0.20553606748580933,0.42197293043136597,-0.04333863779902458,-0.25087758898735046,0.8701270818710327
1664286291.89037,50073,1664286291,890102593,world,0.26076439023017883,-0.53312087059021,0.20554867386817932,0.4219144284725189,-0.043415289372205734,-0.2509043216705322,0.8701439499855042
1664286291.8904083,50074,1664286291,890141348,world,0.2607579827308655,-0.5331196188926697,0.20555689930915833,0.4218693673610687,-0.0434269942343235,-0.25091975927352905,0.870160698890686
1664286291.900367,50075,1664286291,900098866,world,0.26073116064071655,-0.533110499382019,0.20554307103157043,0.42201632261276245,-0.043559588491916656,-0.2508474886417389,0.8701035976409912
1664286291.910355,50076,1664286291,910103265,world,0.26074501872062683,-0.5331058502197266,0.20558735728263855,0.42183366417884827,-0.04350527375936508,-0.2507754862308502,0.8702157735824585
1664286291.920384,50077,1664286291,920108061,world,0.2607509195804596,-0.5331135392189026,0.20562714338302612,0.42188337445259094,-0.043688878417015076,-0.25071486830711365,0.8701997995376587
1664286291.9303887,50078,1664286291,930118715,world,0.26074662804603577,-0.5331181287765503,0.20564226806163788,0.42192506790161133,-0.04360482096672058,-0.250850647687912,0.8701447248458862
1664286291.94048,50079,1664286291,940142123,world,0.26073381304740906,-0.5331116914749146,0.2055787295103073,0.4217415750026703,-0.04363885149359703,-0.2506502866744995,0.8702898025512695
1664286291.9405193,50080,1664286291,940180037,world,0.2607555687427521,-0.533111035823822,0.20556703209877014,0.4218270480632782,-0.04347549378871918,-0.25071075558662415,0.8702390193939209
1664286291.9503725,50081,1664286291,950143194,world,0.26074540615081787,-0.5331300497055054,0.2055271416902542,0.4219190776348114,-0.04361962899565697,-0.25071409344673157,0.8701862096786499
1664286291.9603424,50082,1664286291,960100543,world,0.2607470452785492,-0.5331206321716309,0.20551414787769318,0.4218900799751282,-0.043486595153808594,-0.25081393122673035,0.8701782822608948
1664286291.9703712,50083,1664286291,970104529,world,0.26075807213783264,-0.5331136584281921,0.20552371442317963,0.4219328761100769,-0.04322885721921921,-0.25088539719581604,0.8701497912406921
1664286291.9803498,50084,1664286291,980103512,world,0.2607579827308655,-0.5331235527992249,0.20556646585464478,0.4220036566257477,-0.043272603303194046,-0.2510110139846802,0.8700769543647766
